"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccaj:109788498 / ccaj:109790705 / ccaj:109794962 / ccaj:109796970 / ccaj:109798517 / ccaj:109801978 / ccaj:109805018 / ccaj:109808965 / ccaj:109818034","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788498+ccaj:109790705+ccaj:109794962+ccaj:109796970+ccaj:109798517+ccaj:109801978+ccaj:109805018+ccaj:109808965+ccaj:109818034",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ccaj:109789430 / ccaj:109793120 / ccaj:109793121 / ccaj:109793122 / ccaj:109801228 / ccaj:109806074 / ccaj:109807824 / ccaj:109808064 / ccaj:109808416 / ccaj:109808506 / ccaj:109809197 / ccaj:109813397 / ccaj:109814122 / ccaj:109816060 / ccaj:109817465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789430+ccaj:109793120+ccaj:109793121+ccaj:109793122+ccaj:109801228+ccaj:109806074+ccaj:109807824+ccaj:109808064+ccaj:109808416+ccaj:109808506+ccaj:109809197+ccaj:109813397+ccaj:109814122+ccaj:109816060+ccaj:109817465",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","ccaj:109815406 / ccaj:109817765 / ccaj:109818838","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815406+ccaj:109817765+ccaj:109818838",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ccaj:109800086 / ccaj:109801845 / ccaj:109803996 / ccaj:109817574 / ccaj:109817575 / ccaj:109817577","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800086+ccaj:109801845+ccaj:109803996+ccaj:109817574+ccaj:109817575+ccaj:109817577",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccaj:109787935 / ccaj:109788388 / ccaj:109791261 / ccaj:109796918 / ccaj:109796948 / ccaj:109798807 / ccaj:109806180 / ccaj:109808285 / ccaj:109808297 / ccaj:109808886 / ccaj:109809381 / ccaj:109813968 / ccaj:109819368","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787935+ccaj:109788388+ccaj:109791261+ccaj:109796918+ccaj:109796948+ccaj:109798807+ccaj:109806180+ccaj:109808285+ccaj:109808297+ccaj:109808886+ccaj:109809381+ccaj:109813968+ccaj:109819368",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","ccaj:109815406 / ccaj:109817765 / ccaj:109818838","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815406+ccaj:109817765+ccaj:109818838",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccaj:109789741 / ccaj:109790789 / ccaj:109798020 / ccaj:109801411 / ccaj:109802409 / ccaj:109809069 / ccaj:109815293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789741+ccaj:109790789+ccaj:109798020+ccaj:109801411+ccaj:109802409+ccaj:109809069+ccaj:109815293",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccaj:109789741 / ccaj:109790789 / ccaj:109798020 / ccaj:109801411 / ccaj:109802409 / ccaj:109809069 / ccaj:109815293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789741+ccaj:109790789+ccaj:109798020+ccaj:109801411+ccaj:109802409+ccaj:109809069+ccaj:109815293",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccaj:109789441 / ccaj:109792863 / ccaj:109797986 / ccaj:109802837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789441+ccaj:109792863+ccaj:109797986+ccaj:109802837",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccaj:109801439 / ccaj:109808619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801439+ccaj:109808619",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
