"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagi:MSA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1910",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagi:MSA_930 / sagi:MSA_940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_930+sagi:MSA_940",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagi:MSA_10260 / sagi:MSA_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10260+sagi:MSA_10270",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagi:MSA_10260 / sagi:MSA_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10260+sagi:MSA_10270",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagi:MSA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagi:MSA_10820 / sagi:MSA_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10820+sagi:MSA_1920",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagi:MSA_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagi:MSA_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagi:MSA_6490 / sagi:MSA_9080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6490+sagi:MSA_9080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagi:MSA_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18990",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagi:MSA_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9070",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagi:MSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagi:MSA_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6190",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sagi:MSA_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20560",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sagi:MSA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4740",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sagi:MSA_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11880",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sagi:MSA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4740",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sagi:MSA_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5760",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sagi:MSA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4740",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sagi:MSA_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5360",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sagi:MSA_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5760",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sagi:MSA_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10290",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sagi:MSA_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18970",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sagi:MSA_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20560",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sagi:MSA_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_20560",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sagi:MSA_12210 / sagi:MSA_9360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12210+sagi:MSA_9360",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sagi:MSA_12210 / sagi:MSA_9360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12210+sagi:MSA_9360",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sagi:MSA_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9670",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
