"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cij:WG74_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cij:WG74_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06035",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cij:WG74_04110 / cij:WG74_04490 / cij:WG74_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04110+cij:WG74_04490+cij:WG74_13030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cij:WG74_00990 / cij:WG74_09320 / cij:WG74_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00990+cij:WG74_09320+cij:WG74_09325",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cij:WG74_00990 / cij:WG74_09320 / cij:WG74_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00990+cij:WG74_09320+cij:WG74_09325",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cij:WG74_05640 / cij:WG74_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05640+cij:WG74_09505",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cij:WG74_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cij:WG74_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cij:WG74_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02520",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cij:WG74_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cij:WG74_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10735",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cij:WG74_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02350",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cij:WG74_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11565",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cij:WG74_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11565",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cij:WG74_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05360",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cij:WG74_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11565",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cij:WG74_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05360",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cij:WG74_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10435",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cij:WG74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07980",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cij:WG74_05430 / cij:WG74_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05430+cij:WG74_13025",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cij:WG74_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13035",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cij:WG74_11270 / cij:WG74_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11270+cij:WG74_11275",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
