"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lax:APT61_04060 / lax:APT61_07465 / lax:APT61_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04060+lax:APT61_07465+lax:APT61_20745",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lax:APT61_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lax:APT61_09390 / lax:APT61_10405 / lax:APT61_10500 / lax:APT61_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09390+lax:APT61_10405+lax:APT61_10500+lax:APT61_11170",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lax:APT61_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18490",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lax:APT61_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18490",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lax:APT61_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_18485",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lax:APT61_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11495",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lax:APT61_08605 / lax:APT61_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_08605+lax:APT61_12870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lax:APT61_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lax:APT61_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15955",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lax:APT61_10210 / lax:APT61_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10210+lax:APT61_13280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lax:APT61_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lax:APT61_00480 / lax:APT61_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00480+lax:APT61_13055",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lax:APT61_00520 / lax:APT61_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00520+lax:APT61_20035",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lax:APT61_05985 / lax:APT61_06335 / lax:APT61_12210 / lax:APT61_13945 / lax:APT61_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05985+lax:APT61_06335+lax:APT61_12210+lax:APT61_13945+lax:APT61_16960",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lax:APT61_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21005",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lax:APT61_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16215",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lax:APT61_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21005",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lax:APT61_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06475",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lax:APT61_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21005",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
