"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","39","agw:QT03_C0001G0017","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0017",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","agw:QT03_C0001G0817 / agw:QT03_C0001G0818","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0817+agw:QT03_C0001G0818",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","agw:QT03_C0001G0817 / agw:QT03_C0001G0818","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0817+agw:QT03_C0001G0818",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","agw:QT03_C0001G0819","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0819",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","agw:QT03_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0273",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","agw:QT03_C0001G0226 / agw:QT03_C0001G0966","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0226+agw:QT03_C0001G0966",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","agw:QT03_C0001G1106","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1106",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","agw:QT03_C0001G0073","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0073",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","agw:QT03_C0001G0964","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0964",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","agw:QT03_C0001G0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0998",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","agw:QT03_C0001G0964","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0964",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","agw:QT03_C0001G0964","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0964",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","agw:QT03_C0001G0963","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0963",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","agw:QT03_C0001G0267","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0267",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","agw:QT03_C0001G0327 / agw:QT03_C0001G0328 / agw:QT03_C0001G0330 / agw:QT03_C0001G0331","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0327+agw:QT03_C0001G0328+agw:QT03_C0001G0330+agw:QT03_C0001G0331",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","agw:QT03_C0001G1206","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1206",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
