"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbe:PBANKA_130860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbe:PBANKA_092380 / pbe:PBANKA_131010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_092380+pbe:PBANKA_131010",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbe:PBANKA_092380 / pbe:PBANKA_131010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_092380+pbe:PBANKA_131010",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbe:PBANKA_050500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_050500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbe:PBANKA_052000 / pbe:PBANKA_112560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_052000+pbe:PBANKA_112560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbe:PBANKA_121430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121430",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbe:PBANKA_092810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_092810",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbe:PBANKA_132640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_132640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbe:PBANKA_080650 / pbe:PBANKA_130380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_080650+pbe:PBANKA_130380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pbe:PBANKA_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100880",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pbe:PBANKA_121090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121090",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pbe:PBANKA_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100880",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pbe:PBANKA_112290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112290",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pbe:PBANKA_100880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100880",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pbe:PBANKA_112290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112290",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pbe:PBANKA_071490 / pbe:PBANKA_144690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_071490+pbe:PBANKA_144690",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pbe:PBANKA_082340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082340",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pbe:PBANKA_135590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135590",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pbe:PBANKA_112650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112650",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pbe:PBANKA_081640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_081640",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
