"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sags:SaSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0124",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sags:SaSA20_0053 / sags:SaSA20_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0053+sags:SaSA20_0054",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sags:SaSA20_0753 / sags:SaSA20_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0753+sags:SaSA20_0754",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sags:SaSA20_0753 / sags:SaSA20_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0753+sags:SaSA20_0754",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sags:SaSA20_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0755",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sags:SaSA20_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0806",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sags:SaSA20_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sags:SaSA20_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0534",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sags:SaSA20_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0639",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sags:SaSA20_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1475",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sags:SaSA20_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0638",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sags:SaSA20_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0789",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sags:SaSA20_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0501",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sags:SaSA20_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1618",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sags:SaSA20_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0368",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sags:SaSA20_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0890",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sags:SaSA20_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0368",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sags:SaSA20_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0368",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sags:SaSA20_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0756",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sags:SaSA20_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1473",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sags:SaSA20_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1618",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sags:SaSA20_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1618",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sags:SaSA20_0665 / sags:SaSA20_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0665+sags:SaSA20_0922",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sags:SaSA20_0665 / sags:SaSA20_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0665+sags:SaSA20_0922",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","sags:SaSA20_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0697",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
