"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppuh:B479_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppuh:B479_15820 / ppuh:B479_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15820+ppuh:B479_26035",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppuh:B479_06130 / ppuh:B479_13860 / ppuh:B479_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06130+ppuh:B479_13860+ppuh:B479_16535",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppuh:B479_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02175",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppuh:B479_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02175",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppuh:B479_02170 / ppuh:B479_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02170+ppuh:B479_03275",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppuh:B479_18370 / ppuh:B479_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18370+ppuh:B479_21590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppuh:B479_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppuh:B479_05325 / ppuh:B479_08370 / ppuh:B479_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05325+ppuh:B479_08370+ppuh:B479_11705",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppuh:B479_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppuh:B479_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24665",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppuh:B479_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppuh:B479_15285 / ppuh:B479_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15285+ppuh:B479_26180",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppuh:B479_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppuh:B479_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05335",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppuh:B479_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ppuh:B479_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_26390",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppuh:B479_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05335",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppuh:B479_17855 / ppuh:B479_18925 / ppuh:B479_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17855+ppuh:B479_18925+ppuh:B479_26565",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppuh:B479_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24275",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ppuh:B479_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01700",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ppuh:B479_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_14470",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ppuh:B479_09015 / ppuh:B479_19045 / ppuh:B479_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_09015+ppuh:B479_19045+ppuh:B479_22850",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","ppuh:B479_11520 / ppuh:B479_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_11520+ppuh:B479_11545",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ppuh:B479_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24755",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ppuh:B479_03230 / ppuh:B479_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03230+ppuh:B479_11550",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
