"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cyl:AA637_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cyl:AA637_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00960",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cyl:AA637_04855 / cyl:AA637_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04855+cyl:AA637_09520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cyl:AA637_00635 / cyl:AA637_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00635+cyl:AA637_12975",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cyl:AA637_00635 / cyl:AA637_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00635+cyl:AA637_12975",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cyl:AA637_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00330",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cyl:AA637_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09125",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cyl:AA637_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cyl:AA637_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cyl:AA637_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cyl:AA637_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cyl:AA637_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02190",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cyl:AA637_03500 / cyl:AA637_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03500+cyl:AA637_06575",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cyl:AA637_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cyl:AA637_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cyl:AA637_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cyl:AA637_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12500",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cyl:AA637_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cyl:AA637_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12500",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cyl:AA637_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04055",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cyl:AA637_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cyl:AA637_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","cyl:AA637_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07255",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cyl:AA637_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06880",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cyl:AA637_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04135",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
