"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chr:Cpsi_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4911",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chr:Cpsi_4691 / chr:Cpsi_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4691+chr:Cpsi_4701",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chr:Cpsi_4691 / chr:Cpsi_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4691+chr:Cpsi_4701",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chr:Cpsi_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4681",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chr:Cpsi_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6591",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chr:Cpsi_9491","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9491",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chr:Cpsi_8891","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8891",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chr:Cpsi_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1271",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chr:Cpsi_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_3131",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chr:Cpsi_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5931",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chr:Cpsi_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7201",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chr:Cpsi_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7201",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chr:Cpsi_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7201",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chr:Cpsi_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9191",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chr:Cpsi_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_0731",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chr:Cpsi_9011","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9011",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
