"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsu:HLASF_0623 / hsu:HLASF_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0623+hsu:HLASF_1221",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hsu:HLASF_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1340",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hsu:HLASF_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0883",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsu:HLASF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0639",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsu:HLASF_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1455",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsu:HLASF_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1552",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hsu:HLASF_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1220",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsu:HLASF_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0179",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsu:HLASF_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0143",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsu:HLASF_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0179",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsu:HLASF_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0179",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hsu:HLASF_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2033",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hsu:HLASF_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hsu:HLASF_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0350",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hsu:HLASF_0492 / hsu:HLASF_0493 / hsu:HLASF_0494 / hsu:HLASF_0495 / hsu:HLASF_1469 / hsu:HLASF_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0492+hsu:HLASF_0493+hsu:HLASF_0494+hsu:HLASF_0495+hsu:HLASF_1469+hsu:HLASF_1470",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hsu:HLASF_0398 / hsu:HLASF_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0398+hsu:HLASF_0400",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hsu:HLASF_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1926",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hsu:HLASF_0747 / hsu:HLASF_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0747+hsu:HLASF_0748",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
