"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lwi:UE46_08210 / lwi:UE46_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08210+lwi:UE46_14925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lwi:UE46_11895 / lwi:UE46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11895+lwi:UE46_11900",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lwi:UE46_11895 / lwi:UE46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11895+lwi:UE46_11900",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lwi:UE46_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lwi:UE46_00975 / lwi:UE46_04215 / lwi:UE46_09490 / lwi:UE46_10275 / lwi:UE46_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00975+lwi:UE46_04215+lwi:UE46_09490+lwi:UE46_10275+lwi:UE46_11870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lwi:UE46_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lwi:UE46_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lwi:UE46_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13075",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lwi:UE46_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03245",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lwi:UE46_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03255",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lwi:UE46_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09685",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lwi:UE46_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lwi:UE46_00170 / lwi:UE46_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00170+lwi:UE46_12125",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lwi:UE46_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
