"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfv:SFV_2152 / sfv:SFV_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2152+sfv:SFV_2971",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfv:SFV_1253 / sfv:SFV_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1253+sfv:SFV_3944",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfv:SFV_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0105",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfv:SFV_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0105",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfv:SFV_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0106",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfv:SFV_1699 / sfv:SFV_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1699+sfv:SFV_1856",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfv:SFV_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2676",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfv:SFV_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0585",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfv:SFV_1436 / sfv:SFV_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1436+sfv:SFV_1790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfv:SFV_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3575",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfv:SFV_1498 / sfv:SFV_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1498+sfv:SFV_3578",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sfv:SFV_2982 / sfv:SFV_3996 / sfv:SFV_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2982+sfv:SFV_3996+sfv:SFV_4259",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sfv:SFV_1121 / sfv:SFV_1638 / sfv:SFV_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1121+sfv:SFV_1638+sfv:SFV_2469",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sfv:SFV_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4188",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sfv:SFV_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0643",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
