"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbs:MRBBS_0911 / mbs:MRBBS_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0911+mbs:MRBBS_3093",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mbs:MRBBS_3078 / mbs:MRBBS_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3078+mbs:MRBBS_3883",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mbs:MRBBS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1009",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbs:MRBBS_0274 / mbs:MRBBS_1543 / mbs:MRBBS_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0274+mbs:MRBBS_1543+mbs:MRBBS_2942",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbs:MRBBS_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3317",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbs:MRBBS_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3317",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbs:MRBBS_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3316",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbs:MRBBS_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2423",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbs:MRBBS_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1431",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbs:MRBBS_1060 / mbs:MRBBS_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1060+mbs:MRBBS_2422",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbs:MRBBS_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3341",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbs:MRBBS_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0815",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbs:MRBBS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0568",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbs:MRBBS_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3555",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbs:MRBBS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0568",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbs:MRBBS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0568",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
