"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhl:Halha_2484 / hhl:Halha_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2484+hhl:Halha_2508",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hhl:Halha_0037 / hhl:Halha_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0037+hhl:Halha_1027",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hhl:Halha_0300 / hhl:Halha_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0300+hhl:Halha_0371",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhl:Halha_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0399",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhl:Halha_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2106",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhl:Halha_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhl:Halha_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2108",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhl:Halha_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0398",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhl:Halha_1874 / hhl:Halha_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1874+hhl:Halha_2483",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hhl:Halha_1453 / hhl:Halha_1455 / hhl:Halha_1456 / hhl:Halha_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1453+hhl:Halha_1455+hhl:Halha_1456+hhl:Halha_1457",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhl:Halha_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0490",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhl:Halha_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0109",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhl:Halha_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0490",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhl:Halha_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2127",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhl:Halha_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0490",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hhl:Halha_1320 / hhl:Halha_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1320+hhl:Halha_1735",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhl:Halha_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2127",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhl:Halha_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2109",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hhl:Halha_1455 / hhl:Halha_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1455+hhl:Halha_1457",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hhl:Halha_1455 / hhl:Halha_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1455+hhl:Halha_1457",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","hhl:Halha_0028 / hhl:Halha_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0028+hhl:Halha_1131",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","hhl:Halha_0028 / hhl:Halha_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0028+hhl:Halha_1131",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhl:Halha_0049 / hhl:Halha_0051 / hhl:Halha_0052 / hhl:Halha_0053 / hhl:Halha_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0049+hhl:Halha_0051+hhl:Halha_0052+hhl:Halha_0053+hhl:Halha_0054",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhl:Halha_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2107",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
