"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pne:Pnec_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1530",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pne:Pnec_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1088",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pne:Pnec_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1088",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pne:Pnec_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1087",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pne:Pnec_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1531",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pne:Pnec_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0897",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pne:Pnec_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1653",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pne:Pnec_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0250",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pne:Pnec_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0819",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pne:Pnec_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1187",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pne:Pnec_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0782",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pne:Pnec_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0781",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pne:Pnec_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0782",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pne:Pnec_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0782",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pne:Pnec_0996 / pne:Pnec_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0996+pne:Pnec_1086",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pne:Pnec_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1532",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pne:Pnec_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1782",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pne:Pnec_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0756",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
