"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpu:KP1_0053 / kpu:KP1_1211 / kpu:KP1_3767 / kpu:KP1_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0053+kpu:KP1_1211+kpu:KP1_3767+kpu:KP1_4642",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpu:KP1_0065 / kpu:KP1_2916 / kpu:KP1_3020 / kpu:KP1_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0065+kpu:KP1_2916+kpu:KP1_3020+kpu:KP1_3311",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpu:KP1_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0941",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpu:KP1_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0941",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpu:KP1_0943 / kpu:KP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0943+kpu:KP1_1117",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpu:KP1_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2672",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpu:KP1_3229 / kpu:KP1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3229+kpu:KP1_3499",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpu:KP1_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4395",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpu:KP1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1712",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpu:KP1_2222 / kpu:KP1_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2222+kpu:KP1_2510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kpu:KP1_2114 / kpu:KP1_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2114+kpu:KP1_5362",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kpu:KP1_0050 / kpu:KP1_0082 / kpu:KP1_3290 / kpu:KP1_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0050+kpu:KP1_0082+kpu:KP1_3290+kpu:KP1_4848",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kpu:KP1_0499 / kpu:KP1_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0499+kpu:KP1_5358",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kpu:KP1_1307 / kpu:KP1_2090 / kpu:KP1_2520 / kpu:KP1_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1307+kpu:KP1_2090+kpu:KP1_2520+kpu:KP1_4012",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
