"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cavi:CAV_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0765",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cavi:CAV_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0417",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cavi:CAV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1631",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cavi:CAV_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0679",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cavi:CAV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0677",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cavi:CAV_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0491",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cavi:CAV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1523",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cavi:CAV_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0354",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cavi:CAV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1523",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cavi:CAV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1523",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cavi:CAV_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0678",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cavi:CAV_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0792",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cavi:CAV_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1619",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cavi:CAV_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0387",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cavi:CAV_1132 / cavi:CAV_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1132+cavi:CAV_1133",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
