"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vce:Vch1786_I2800","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2800",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vce:Vch1786_I0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0326",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vce:Vch1786_I1524","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1524",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vce:Vch1786_I1904","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1904",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vce:Vch1786_I1904","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1904",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vce:Vch1786_I1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1903",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vce:Vch1786_I1499 / vce:Vch1786_I2807 / vce:Vch1786_II0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1499+vce:Vch1786_I2807+vce:Vch1786_II0393",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vce:Vch1786_I1939","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1939",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vce:Vch1786_I0573 / vce:Vch1786_I1491 / vce:Vch1786_II0532","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0573+vce:Vch1786_I1491+vce:Vch1786_II0532",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vce:Vch1786_I2163","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2163",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vce:Vch1786_I2183","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2183",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vce:Vch1786_I2039 / vce:Vch1786_I2182","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2039+vce:Vch1786_I2182",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vce:Vch1786_I0468 / vce:Vch1786_I1505","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0468+vce:Vch1786_I1505",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vce:Vch1786_I2677","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2677",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vce:Vch1786_I1588","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1588",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vce:Vch1786_I2677","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2677",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vce:Vch1786_I2677","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2677",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vce:Vch1786_I1492","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1492",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vce:Vch1786_I1091","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1091",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vce:Vch1786_I1902 / vce:Vch1786_I2133","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1902+vce:Vch1786_I2133",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vce:Vch1786_I2799","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2799",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vce:Vch1786_I0468","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0468",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vce:Vch1786_I0468","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0468",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vce:Vch1786_I0788 / vce:Vch1786_I1057","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0788+vce:Vch1786_I1057",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vce:Vch1786_I0788 / vce:Vch1786_I1057","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0788+vce:Vch1786_I1057",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vce:Vch1786_I2232","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2232",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vce:Vch1786_II0219","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0219",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vce:Vch1786_I2583","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2583",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vce:Vch1786_I2629","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2629",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","vce:Vch1786_I1312","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1312",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
