"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","hyj:FHG12_00095 / hyj:FHG12_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00095+hyj:FHG12_12745",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","hyj:FHG12_10370 / hyj:FHG12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10370+hyj:FHG12_11985",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","hyj:FHG12_08085 / hyj:FHG12_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08085+hyj:FHG12_20830",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","hyj:FHG12_08085 / hyj:FHG12_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08085+hyj:FHG12_20830",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","hyj:FHG12_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15005",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","hyj:FHG12_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","hyj:FHG12_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","hyj:FHG12_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02455",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","hyj:FHG12_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_16905",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","hyj:FHG12_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","hyj:FHG12_05185 / hyj:FHG12_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05185+hyj:FHG12_15955",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","hyj:FHG12_20010 / hyj:FHG12_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20010+hyj:FHG12_20890",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","hyj:FHG12_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09235",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","hyj:FHG12_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15290",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","hyj:FHG12_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09235",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","hyj:FHG12_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09235",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","hyj:FHG12_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15550",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","hyj:FHG12_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02225",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","hyj:FHG12_03050 / hyj:FHG12_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03050+hyj:FHG12_10215",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","hyj:FHG12_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02240",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","hyj:FHG12_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17805",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","hyj:FHG12_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19705",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","hyj:FHG12_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08705",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","hyj:FHG12_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04750",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
