"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpv:PRV_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_01460",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpv:PRV_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02585",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpv:PRV_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpv:PRV_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpv:PRV_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpv:PRV_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02845",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpv:PRV_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02130",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpv:PRV_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpv:PRV_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpv:PRV_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpv:PRV_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00325",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mpv:PRV_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_00150",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpv:PRV_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpv:PRV_02840",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
