"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","syne:Syn6312_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0605",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","syne:Syn6312_0124 / syne:Syn6312_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0124+syne:Syn6312_1467",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","syne:Syn6312_0124 / syne:Syn6312_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0124+syne:Syn6312_1467",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","syne:Syn6312_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2351",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","syne:Syn6312_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2113",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","syne:Syn6312_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2409",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","syne:Syn6312_2116 / syne:Syn6312_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2116+syne:Syn6312_2449",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","syne:Syn6312_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2433",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","syne:Syn6312_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0585",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","syne:Syn6312_0968 / syne:Syn6312_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0968+syne:Syn6312_2939",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","syne:Syn6312_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0183",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","syne:Syn6312_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2236",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","syne:Syn6312_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0183",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","syne:Syn6312_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3318",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","syne:Syn6312_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0183",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","syne:Syn6312_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3318",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","syne:Syn6312_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2283",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","syne:Syn6312_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2160",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","syne:Syn6312_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3152",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","syne:Syn6312_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2464",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","syne:Syn6312_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3623",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","syne:Syn6312_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0585",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
