"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtab:MTABA_v1c06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtab:MTABA_v1c00370 / mtab:MTABA_v1c00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00370+mtab:MTABA_v1c00380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtab:MTABA_v1c00370 / mtab:MTABA_v1c00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00370+mtab:MTABA_v1c00380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtab:MTABA_v1c00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00390",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mtab:MTABA_v1c06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06450",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtab:MTABA_v1c01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01830",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtab:MTABA_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05120",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtab:MTABA_v1c06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtab:MTABA_v1c05500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtab:MTABA_v1c01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01820",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mtab:MTABA_v1c01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01970",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtab:MTABA_v1c02680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtab:MTABA_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtab:MTABA_v1c02680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtab:MTABA_v1c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05420",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
