"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pel:SAR11G3_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01433",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pel:SAR11G3_00254 / pel:SAR11G3_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00254+pel:SAR11G3_00622",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pel:SAR11G3_00254 / pel:SAR11G3_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00254+pel:SAR11G3_00622",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pel:SAR11G3_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00621",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pel:SAR11G3_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01062",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pel:SAR11G3_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00302",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pel:SAR11G3_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01431",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pel:SAR11G3_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01058",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pel:SAR11G3_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01122",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pel:SAR11G3_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pel:SAR11G3_01286 / pel:SAR11G3_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01286+pel:SAR11G3_01287",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pel:SAR11G3_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pel:SAR11G3_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pel:SAR11G3_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00482",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pel:SAR11G3_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01432",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pel:SAR11G3_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00377",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pel:SAR11G3_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00851",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
