"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgb:cg3068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3068",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cgb:cg2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2953",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgb:cg0273 / cgb:cg3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0273+cgb:cg3107",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgb:cg2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2466",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgb:cg2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2466",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cgb:cg3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3219",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgb:cg2291 / cgb:cg3218","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2291+cgb:cg3218",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgb:cg1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1111",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgb:cg0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0482",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgb:cg1069 / cgb:cg1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1069+cgb:cg1791",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgb:cg1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1789",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cgb:cg1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1409",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cgb:cg1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1157",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cgb:cg0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0973",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cgb:cg2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2800",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cgb:cg0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0973",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
