"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdi:SDIMI_v3c07910 / sdi:SDIMI_v3c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07910+sdi:SDIMI_v3c07920",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdi:SDIMI_v3c07910 / sdi:SDIMI_v3c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07910+sdi:SDIMI_v3c07920",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdi:SDIMI_v3c07340 / sdi:SDIMI_v3c07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07340+sdi:SDIMI_v3c07900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sdi:SDIMI_v3c07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07410",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdi:SDIMI_v3c01830 / sdi:SDIMI_v3c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01830+sdi:SDIMI_v3c01870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdi:SDIMI_v3c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdi:SDIMI_v3c07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdi:SDIMI_v3c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sdi:SDIMI_v3c01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01820",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sdi:SDIMI_v3c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02450",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sdi:SDIMI_v3c01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01110",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdi:SDIMI_v3c02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02690",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sdi:SDIMI_v3c01930 / sdi:SDIMI_v3c04140 / sdi:SDIMI_v3c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01930+sdi:SDIMI_v3c04140+sdi:SDIMI_v3c05610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sdi:SDIMI_v3c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06470",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sdi:SDIMI_v3c01930 / sdi:SDIMI_v3c04140 / sdi:SDIMI_v3c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01930+sdi:SDIMI_v3c04140+sdi:SDIMI_v3c05610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
