"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kki:KKKWG1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2037",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kki:KKKWG1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1564",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kki:KKKWG1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1564",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kki:KKKWG1_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kki:KKKWG1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0293",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kki:KKKWG1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0896",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kki:KKKWG1_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2055",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kki:KKKWG1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0349",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kki:KKKWG1_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kki:KKKWG1_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2092",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kki:KKKWG1_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1949",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kki:KKKWG1_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0887",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kki:KKKWG1_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0887",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kki:KKKWG1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0875",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kki:KKKWG1_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0887",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kki:KKKWG1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0819",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kki:KKKWG1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0875",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kki:KKKWG1_0003 / kki:KKKWG1_0528 / kki:KKKWG1_1408 / kki:KKKWG1_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0003+kki:KKKWG1_0528+kki:KKKWG1_1408+kki:KKKWG1_2242",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kki:KKKWG1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0568",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
