"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbae:COR50_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15965",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cbae:COR50_06555 / cbae:COR50_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06555+cbae:COR50_15595",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cbae:COR50_12680 / cbae:COR50_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12680+cbae:COR50_16120",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cbae:COR50_12680 / cbae:COR50_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12680+cbae:COR50_16120",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbae:COR50_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbae:COR50_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbae:COR50_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbae:COR50_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbae:COR50_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_20975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbae:COR50_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12795",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbae:COR50_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15725",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbae:COR50_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_16310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbae:COR50_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_13590",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbae:COR50_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_16310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cbae:COR50_19990 / cbae:COR50_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_19990+cbae:COR50_21535",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbae:COR50_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_16310",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cbae:COR50_03645 / cbae:COR50_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03645+cbae:COR50_11040",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cbae:COR50_19990 / cbae:COR50_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_19990+cbae:COR50_21535",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cbae:COR50_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04485",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbae:COR50_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12065",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbae:COR50_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08515",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cbae:COR50_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09110",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cbae:COR50_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06135",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbae:COR50_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06445",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cbae:COR50_02595 / cbae:COR50_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02595+cbae:COR50_03445",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
