"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","afla:FHG64_12930 / afla:FHG64_13435 / afla:FHG64_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_12930+afla:FHG64_13435+afla:FHG64_15690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","afla:FHG64_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10130",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","afla:FHG64_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02240",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","afla:FHG64_05805 / afla:FHG64_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05805+afla:FHG64_07335",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","afla:FHG64_05805 / afla:FHG64_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05805+afla:FHG64_07335",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","afla:FHG64_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07330",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","afla:FHG64_05165 / afla:FHG64_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05165+afla:FHG64_10065",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","afla:FHG64_04490 / afla:FHG64_13815 / afla:FHG64_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04490+afla:FHG64_13815+afla:FHG64_14345",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","afla:FHG64_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","afla:FHG64_01090 / afla:FHG64_04495 / afla:FHG64_11625 / afla:FHG64_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01090+afla:FHG64_04495+afla:FHG64_11625+afla:FHG64_12940",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","afla:FHG64_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08065",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","afla:FHG64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08825",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","afla:FHG64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08825",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
