"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","drt:Dret_0114 / drt:Dret_1398 / drt:Dret_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0114+drt:Dret_1398+drt:Dret_2454",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","drt:Dret_0199 / drt:Dret_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0199+drt:Dret_0202",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","drt:Dret_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2252",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","drt:Dret_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0451",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","drt:Dret_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0773",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","drt:Dret_0340 / drt:Dret_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0340+drt:Dret_1397",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","drt:Dret_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1549",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","drt:Dret_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2114",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","drt:Dret_0850 / drt:Dret_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0850+drt:Dret_1910",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","drt:Dret_0485 / drt:Dret_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0485+drt:Dret_1330",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","drt:Dret_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0813",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","drt:Dret_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0813",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","drt:Dret_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1580",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","drt:Dret_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1551",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","drt:Dret_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1036",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","drt:Dret_0818 / drt:Dret_2132 / drt:Dret_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0818+drt:Dret_2132+drt:Dret_2481",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","drt:Dret_1141 / drt:Dret_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1141+drt:Dret_1930",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","drt:Dret_0090 / drt:Dret_0091 / drt:Dret_0515 / drt:Dret_0516 / drt:Dret_1401 / drt:Dret_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0090+drt:Dret_0091+drt:Dret_0515+drt:Dret_0516+drt:Dret_1401+drt:Dret_1402",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
