"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dre:321664 / dre:336425 / dre:369193 / dre:406496 / dre:792692","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321664+dre:336425+dre:369193+dre:406496+dre:792692",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dre:100000026 / dre:100005587 / dre:100536795 / dre:323653 / dre:334197 / dre:368239 / dre:393462 / dre:399481 / dre:447920 / dre:492710","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000026+dre:100005587+dre:100536795+dre:323653+dre:334197+dre:368239+dre:393462+dre:399481+dre:447920+dre:492710",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","dre:282559 / dre:557008 / dre:751785","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:282559+dre:557008+dre:751785",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","dre:445326 / dre:799805","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445326+dre:799805",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dre:116517","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:116517",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dre:406428 / dre:406702 / dre:436672","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406428+dre:406702+dre:436672",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dre:406428 / dre:406702 / dre:436672","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406428+dre:406702+dre:436672",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dre:324201","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:324201",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dre:30496 / dre:30497 / dre:436747","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30496+dre:30497+dre:436747",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dre:114551 / dre:335817 / dre:445094","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:114551+dre:335817+dre:445094",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
