"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apj:APJL_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1261",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","apj:APJL_1029 / apj:APJL_1221 / apj:APJL_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1029+apj:APJL_1221+apj:APJL_2006",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apj:APJL_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0776",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apj:APJL_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0776",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apj:APJL_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","apj:APJL_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0188",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apj:APJL_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1132",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","apj:APJL_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0840",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apj:APJL_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apj:APJL_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1972",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","apj:APJL_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1143",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apj:APJL_0619 / apj:APJL_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0619+apj:APJL_1420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","apj:APJL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1338",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apj:APJL_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1156",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apj:APJL_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1156",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apj:APJL_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1156",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","apj:APJL_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1966",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","apj:APJL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1013",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apj:APJL_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0774",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apj:APJL_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1262",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","apj:APJL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1338",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","apj:APJL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1338",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","apj:APJL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0805",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
