"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spj:MGAS2096_Spy1631","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1631",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spj:MGAS2096_Spy0041 / spj:MGAS2096_Spy0042 / spj:MGAS2096_Spy0043 / spj:MGAS2096_Spy0044","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0041+spj:MGAS2096_Spy0042+spj:MGAS2096_Spy0043+spj:MGAS2096_Spy0044",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spj:MGAS2096_Spy0824 / spj:MGAS2096_Spy0825","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0824+spj:MGAS2096_Spy0825",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spj:MGAS2096_Spy0824 / spj:MGAS2096_Spy0825","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0824+spj:MGAS2096_Spy0825",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spj:MGAS2096_Spy0826","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0826",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spj:MGAS2096_Spy0947","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0947",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spj:MGAS2096_Spy1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1048",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spj:MGAS2096_Spy0618","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0618",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spj:MGAS2096_Spy1236","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1236",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spj:MGAS2096_Spy0252","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0252",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spj:MGAS2096_Spy0521","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0521",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spj:MGAS2096_Spy1049","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1049",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spj:MGAS2096_Spy0198","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0198",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spj:MGAS2096_Spy0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0997",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spj:MGAS2096_Spy0198","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0198",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spj:MGAS2096_Spy1277 / spj:MGAS2096_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1277+spj:MGAS2096_Spy1331",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spj:MGAS2096_Spy0198","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0198",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spj:MGAS2096_Spy1277 / spj:MGAS2096_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1277+spj:MGAS2096_Spy1331",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spj:MGAS2096_Spy0828","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0828",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spj:MGAS2096_Spy1625","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1625",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spj:MGAS2096_Spy0489 / spj:MGAS2096_Spy1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0489+spj:MGAS2096_Spy1086",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spj:MGAS2096_Spy0489 / spj:MGAS2096_Spy1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0489+spj:MGAS2096_Spy1086",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spj:MGAS2096_Spy1184","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1184",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
