"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btp:D805_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0098",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btp:D805_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1455",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btp:D805_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0597",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btp:D805_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btp:D805_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0822",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btp:D805_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1366",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btp:D805_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0669",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btp:D805_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1074",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btp:D805_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0324",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btp:D805_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1385",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btp:D805_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0324",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btp:D805_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0324",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","btp:D805_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0666",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btp:D805_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1779",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btp:D805_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","btp:D805_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1788",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","btp:D805_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1788",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
