"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bacl:BS34A_40270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_40270",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bacl:BS34A_21420 / bacl:BS34A_41140 / bacl:BS34A_42040 / bacl:BS34A_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21420+bacl:BS34A_41140+bacl:BS34A_42040+bacl:BS34A_43120",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bacl:BS34A_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_29430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bacl:BS34A_16180 / bacl:BS34A_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16180+bacl:BS34A_16190",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bacl:BS34A_16180 / bacl:BS34A_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16180+bacl:BS34A_16190",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bacl:BS34A_09050 / bacl:BS34A_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_09050+bacl:BS34A_16200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bacl:BS34A_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_03600",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bacl:BS34A_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bacl:BS34A_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_36970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bacl:BS34A_31650 / bacl:BS34A_37010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31650+bacl:BS34A_37010",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
