"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ment:CS528_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ment:CS528_00195 / ment:CS528_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00195+ment:CS528_00200",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ment:CS528_00195 / ment:CS528_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00195+ment:CS528_00200",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ment:CS528_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ment:CS528_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03370",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ment:CS528_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ment:CS528_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ment:CS528_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ment:CS528_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02860",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ment:CS528_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ment:CS528_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01000",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ment:CS528_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01355",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ment:CS528_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ment:CS528_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01355",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ment:CS528_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02790",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ment:CS528_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01355",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ment:CS528_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02790",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ment:CS528_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ment:CS528_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ment:CS528_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01000",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ment:CS528_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01000",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ment:CS528_00050 / ment:CS528_00060 / ment:CS528_00160 / ment:CS528_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00050+ment:CS528_00060+ment:CS528_00160+ment:CS528_03480",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ment:CS528_00050 / ment:CS528_00060 / ment:CS528_00160 / ment:CS528_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00050+ment:CS528_00060+ment:CS528_00160+ment:CS528_03480",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ment:CS528_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01380",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ment:CS528_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02850",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
