"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thc:TCCBUS3UF1_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20000",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thc:TCCBUS3UF1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_1650",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thc:TCCBUS3UF1_11200 / thc:TCCBUS3UF1_11210 / thc:TCCBUS3UF1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11200+thc:TCCBUS3UF1_11210+thc:TCCBUS3UF1_2680",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thc:TCCBUS3UF1_11200 / thc:TCCBUS3UF1_11210 / thc:TCCBUS3UF1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11200+thc:TCCBUS3UF1_11210+thc:TCCBUS3UF1_2680",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thc:TCCBUS3UF1_20450 / thc:TCCBUS3UF1_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20450+thc:TCCBUS3UF1_2690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","thc:TCCBUS3UF1_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13790",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thc:TCCBUS3UF1_11470 / thc:TCCBUS3UF1_40","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11470+thc:TCCBUS3UF1_40",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thc:TCCBUS3UF1_30","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_30",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thc:TCCBUS3UF1_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thc:TCCBUS3UF1_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thc:TCCBUS3UF1_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_22500",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thc:TCCBUS3UF1_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16590",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thc:TCCBUS3UF1_510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thc:TCCBUS3UF1_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thc:TCCBUS3UF1_510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thc:TCCBUS3UF1_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21520",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thc:TCCBUS3UF1_510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thc:TCCBUS3UF1_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21520",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thc:TCCBUS3UF1_20200 / thc:TCCBUS3UF1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20200+thc:TCCBUS3UF1_20460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thc:TCCBUS3UF1_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11130",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thc:TCCBUS3UF1_520","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_520",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thc:TCCBUS3UF1_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11800",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thc:TCCBUS3UF1_14960 / thc:TCCBUS3UF1_8370 / thc:TCCBUS3UF1_8380 / thc:TCCBUS3UF1_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_14960+thc:TCCBUS3UF1_8370+thc:TCCBUS3UF1_8380+thc:TCCBUS3UF1_8390",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thc:TCCBUS3UF1_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_18030",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thc:TCCBUS3UF1_100 / thc:TCCBUS3UF1_110","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_100+thc:TCCBUS3UF1_110",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
