"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chla:C834K_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0524",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chla:C834K_0502 / chla:C834K_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0502+chla:C834K_0503",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chla:C834K_0502 / chla:C834K_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0502+chla:C834K_0503",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chla:C834K_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0501",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chla:C834K_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0695",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chla:C834K_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0991",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chla:C834K_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0931",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chla:C834K_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0123",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chla:C834K_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0334",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chla:C834K_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0625",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chla:C834K_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0757",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chla:C834K_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0757",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chla:C834K_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0757",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chla:C834K_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0961",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chla:C834K_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0069",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","chla:C834K_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0943",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chla:C834K_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0627",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
