"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cle:Clole_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2175",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cle:Clole_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0779",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cle:Clole_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1690",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cle:Clole_1021 / cle:Clole_2251 / cle:Clole_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1021+cle:Clole_2251+cle:Clole_2583",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cle:Clole_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2829",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cle:Clole_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2835",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cle:Clole_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2833",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cle:Clole_2584 / cle:Clole_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2584+cle:Clole_2600",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cle:Clole_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2999",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cle:Clole_0311 / cle:Clole_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0311+cle:Clole_1200",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cle:Clole_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1062",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cle:Clole_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_4133",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cle:Clole_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1062",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cle:Clole_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1649",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cle:Clole_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1062",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cle:Clole_0530 / cle:Clole_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0530+cle:Clole_2965",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cle:Clole_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1649",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cle:Clole_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2834",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cle:Clole_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3922",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cle:Clole_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3922",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cle:Clole_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0617",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
