"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbc:MYB_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbc:MYB_01355 / mbc:MYB_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01355+mbc:MYB_01360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbc:MYB_01355 / mbc:MYB_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01355+mbc:MYB_01360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbc:MYB_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01365",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mbc:MYB_00275 / mbc:MYB_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00275+mbc:MYB_01160",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbc:MYB_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00610",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbc:MYB_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02405",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbc:MYB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00880",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbc:MYB_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbc:MYB_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01235",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mbc:MYB_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00220",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbc:MYB_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02830",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbc:MYB_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02830",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbc:MYB_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02830",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbc:MYB_00280 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbc:MYB_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mbc:MYB_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00220",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mbc:MYB_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00220",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbc:MYB_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02870",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
