"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amah:DLM_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4034",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amah:DLM_2491 / amah:DLM_2974 / amah:DLM_3152 / amah:DLM_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2491+amah:DLM_2974+amah:DLM_3152+amah:DLM_4062",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amah:DLM_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3773",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amah:DLM_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3773",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amah:DLM_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3772",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amah:DLM_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3912",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amah:DLM_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2909",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amah:DLM_3750 / amah:DLM_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3750+amah:DLM_4037",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amah:DLM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0047",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amah:DLM_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amah:DLM_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2023",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","amah:DLM_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3348",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amah:DLM_1984 / amah:DLM_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1984+amah:DLM_4150",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amah:DLM_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1866",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amah:DLM_1984 / amah:DLM_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1984+amah:DLM_4150",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amah:DLM_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4148",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amah:DLM_1984 / amah:DLM_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1984+amah:DLM_4150",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","amah:DLM_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3932",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amah:DLM_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4148",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","amah:DLM_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0645",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amah:DLM_0358 / amah:DLM_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0358+amah:DLM_3771",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amah:DLM_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4036",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","amah:DLM_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3116",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","amah:DLM_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3116",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amah:DLM_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0667",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","amah:DLM_0236 / amah:DLM_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0236+amah:DLM_2266",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","amah:DLM_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2378",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","amah:DLM_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0690",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
