"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lyt:DWG18_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08280",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lyt:DWG18_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13810",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lyt:DWG18_00100 / lyt:DWG18_00105 / lyt:DWG18_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00100+lyt:DWG18_00105+lyt:DWG18_11475",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lyt:DWG18_00100 / lyt:DWG18_00105 / lyt:DWG18_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00100+lyt:DWG18_00105+lyt:DWG18_11475",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lyt:DWG18_00085 / lyt:DWG18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00085+lyt:DWG18_10960",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lyt:DWG18_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01865",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lyt:DWG18_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09185",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lyt:DWG18_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01835",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lyt:DWG18_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
