"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdt:CDHC01_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1986",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdt:CDHC01_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2008",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cdt:CDHC01_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1623",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cdt:CDHC01_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1623",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cdt:CDHC01_0367 / cdt:CDHC01_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0367+cdt:CDHC01_2145",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdt:CDHC01_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1491",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdt:CDHC01_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0825",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdt:CDHC01_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0328",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cdt:CDHC01_0801 / cdt:CDHC01_0802 / cdt:CDHC01_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0801+cdt:CDHC01_0802+cdt:CDHC01_1238",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdt:CDHC01_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1236",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
