"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tmr:Tmar_0463 / tmr:Tmar_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0463+tmr:Tmar_0889",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tmr:Tmar_1804 / tmr:Tmar_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1804+tmr:Tmar_2126",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tmr:Tmar_1672 / tmr:Tmar_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1672+tmr:Tmar_1673",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tmr:Tmar_1672 / tmr:Tmar_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1672+tmr:Tmar_1673",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tmr:Tmar_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1671",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tmr:Tmar_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0381",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tmr:Tmar_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2239",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tmr:Tmar_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2243",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tmr:Tmar_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2241",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tmr:Tmar_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0380",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tmr:Tmar_0464 / tmr:Tmar_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0464+tmr:Tmar_0889",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tmr:Tmar_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0444",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tmr:Tmar_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1881",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tmr:Tmar_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0444",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tmr:Tmar_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0507",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tmr:Tmar_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0444",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tmr:Tmar_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0507",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tmr:Tmar_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1670",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tmr:Tmar_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2242",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tmr:Tmar_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1928",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tmr:Tmar_0442 / tmr:Tmar_1293 / tmr:Tmar_1483 / tmr:Tmar_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0442+tmr:Tmar_1293+tmr:Tmar_1483+tmr:Tmar_1744",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tmr:Tmar_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2240",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tmr:Tmar_1369 / tmr:Tmar_1432 / tmr:Tmar_1433 / tmr:Tmar_1485 / tmr:Tmar_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1369+tmr:Tmar_1432+tmr:Tmar_1433+tmr:Tmar_1485+tmr:Tmar_1486",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
