"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","saud:CH52_05975 / saud:CH52_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05975+saud:CH52_08335",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","saud:CH52_04890 / saud:CH52_08350 / saud:CH52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04890+saud:CH52_08350+saud:CH52_09320",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saud:CH52_02735 / saud:CH52_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02735+saud:CH52_04985",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saud:CH52_00415 / saud:CH52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00415+saud:CH52_00420",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saud:CH52_00415 / saud:CH52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00415+saud:CH52_00420",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saud:CH52_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saud:CH52_04520 / saud:CH52_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04520+saud:CH52_05995",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saud:CH52_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saud:CH52_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01875",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","saud:CH52_03840 / saud:CH52_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03840+saud:CH52_06900",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","saud:CH52_01895 / saud:CH52_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01895+saud:CH52_10670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","saud:CH52_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","saud:CH52_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10615",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","saud:CH52_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","saud:CH52_04515 / saud:CH52_04775 / saud:CH52_06310 / saud:CH52_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04515+saud:CH52_04775+saud:CH52_06310+saud:CH52_11955",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","saud:CH52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01065",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","saud:CH52_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06535",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","saud:CH52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01065",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","saud:CH52_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11335",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","saud:CH52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01065",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","saud:CH52_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07280",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","saud:CH52_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11335",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","saud:CH52_00405 / saud:CH52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00405+saud:CH52_11475",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","saud:CH52_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","saud:CH52_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11955",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
