"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cht:CPS0D_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0547",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cht:CPS0D_0523 / cht:CPS0D_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0523+cht:CPS0D_0524",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cht:CPS0D_0523 / cht:CPS0D_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0523+cht:CPS0D_0524",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cht:CPS0D_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0522",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cht:CPS0D_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0732",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cht:CPS0D_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1038",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cht:CPS0D_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0976",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cht:CPS0D_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0129",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cht:CPS0D_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0348",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cht:CPS0D_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0655",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cht:CPS0D_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0796",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cht:CPS0D_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0796",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cht:CPS0D_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0796",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1006",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cht:CPS0D_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0073",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cht:CPS0D_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0988",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cht:CPS0D_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0657",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
