"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lme:LEUM_0146 / lme:LEUM_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0146+lme:LEUM_1919",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lme:LEUM_0737 / lme:LEUM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0737+lme:LEUM_0738",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lme:LEUM_0737 / lme:LEUM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0737+lme:LEUM_0738",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lme:LEUM_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0739",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lme:LEUM_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0775",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lme:LEUM_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0240",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lme:LEUM_0783 / lme:LEUM_1596 / lme:LEUM_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0783+lme:LEUM_1596+lme:LEUM_1877",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lme:LEUM_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0305",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lme:LEUM_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0239",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lme:LEUM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0355",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lme:LEUM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0606",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lme:LEUM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0355",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lme:LEUM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0676",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lme:LEUM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0355",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lme:LEUM_0996 / lme:LEUM_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0996+lme:LEUM_1311",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lme:LEUM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0676",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lme:LEUM_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lme:LEUM_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1921",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lme:LEUM_0902 / lme:LEUM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0902+lme:LEUM_0927",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lme:LEUM_0902 / lme:LEUM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0902+lme:LEUM_0927",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
