"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bane:N187_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bane:N187_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00415",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bane:N187_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01670",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bane:N187_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bane:N187_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03245",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bane:N187_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bane:N187_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bane:N187_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03595",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bane:N187_00560 / bane:N187_02750 / bane:N187_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00560+bane:N187_02750+bane:N187_03180",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bane:N187_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bane:N187_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bane:N187_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bane:N187_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bane:N187_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02750",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bane:N187_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02750",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bane:N187_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00095",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
