"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpo:Mpop_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mpo:Mpop_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1251",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpo:Mpop_2909 / mpo:Mpop_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2909+mpo:Mpop_2910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpo:Mpop_2909 / mpo:Mpop_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2909+mpo:Mpop_2910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpo:Mpop_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2912",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpo:Mpop_2866 / mpo:Mpop_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2866+mpo:Mpop_4660",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpo:Mpop_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2907",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mpo:Mpop_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2434",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpo:Mpop_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2322",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpo:Mpop_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5206",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
