"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yey:Y11_23131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23131",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yey:Y11_11021 / yey:Y11_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11021+yey:Y11_17241",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yey:Y11_39301","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39301",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yey:Y11_39301","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39301",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yey:Y11_39311","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39311",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yey:Y11_08251 / yey:Y11_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08251+yey:Y11_11741",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yey:Y11_39821","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39821",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yey:Y11_18401","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18401",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yey:Y11_11301","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11301",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yey:Y11_28361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28361",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yey:Y11_28391","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28391",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yey:Y11_28281 / yey:Y11_36481","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28281+yey:Y11_36481",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","yey:Y11_00721 / yey:Y11_05361 / yey:Y11_10011","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_00721+yey:Y11_05361+yey:Y11_10011",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","yey:Y11_27761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27761",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","yey:Y11_18871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18871",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","yey:Y11_27761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27761",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","yey:Y11_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_00921",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","yey:Y11_27761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27761",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","yey:Y11_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11311",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","yey:Y11_18341","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18341",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","yey:Y11_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_00921",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","yey:Y11_01641 / yey:Y11_29321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01641+yey:Y11_29321",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","yey:Y11_27971 / yey:Y11_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27971+yey:Y11_39321",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","yey:Y11_23141","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23141",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","yey:Y11_00721 / yey:Y11_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_00721+yey:Y11_01231",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","yey:Y11_00721 / yey:Y11_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_00721+yey:Y11_01231",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","yey:Y11_01241 / yey:Y11_01601 / yey:Y11_02901 / yey:Y11_30811 / yey:Y11_32481 / yey:Y11_42031","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01241+yey:Y11_01601+yey:Y11_02901+yey:Y11_30811+yey:Y11_32481+yey:Y11_42031",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","yey:Y11_01241 / yey:Y11_01601 / yey:Y11_02901 / yey:Y11_30811 / yey:Y11_32481 / yey:Y11_42031","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_01241+yey:Y11_01601+yey:Y11_02901+yey:Y11_30811+yey:Y11_32481+yey:Y11_42031",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","yey:Y11_32191","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_32191",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","yey:Y11_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08871",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
