"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","dosa:Os01t0118000-01 / dosa:Os01t0905800-01 / dosa:Os05t0402700-01 / dosa:Os06t0608700-01 / dosa:Os08t0120600-01 / dosa:Os10t0163340-01 / dosa:Os11t0171300-01 / dosa:Os12t0169600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0118000-01+dosa:Os01t0905800-01+dosa:Os05t0402700-01+dosa:Os06t0608700-01+dosa:Os08t0120600-01+dosa:Os10t0163340-01+dosa:Os11t0171300-01+dosa:Os12t0169600-01",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","dosa:Os02t0646500-01 / dosa:Os02t0647900-01 / dosa:Os02t0730000-01 / dosa:Os04t0540600-01 / dosa:Os06t0270900-01 / dosa:Os09t0440300-01 / dosa:Os11t0186200-01 / dosa:Os12t0178000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0646500-01+dosa:Os02t0647900-01+dosa:Os02t0730000-01+dosa:Os04t0540600-01+dosa:Os06t0270900-01+dosa:Os09t0440300-01+dosa:Os11t0186200-01+dosa:Os12t0178000-01",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","dosa:Os01t0160100-01 / dosa:Os03t0293500-01 / dosa:Os05t0469600-01 / dosa:Os05t0469800-00 / dosa:Os07t0693100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0160100-01+dosa:Os03t0293500-01+dosa:Os05t0469600-01+dosa:Os05t0469800-00+dosa:Os07t0693100-01",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","dosa:Os01t0847600-01 / dosa:Os01t0847700-01 / dosa:Os05t0456200-00 / dosa:Os05t0474600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0847600-01+dosa:Os01t0847700-01+dosa:Os05t0456200-00+dosa:Os05t0474600-01",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","dosa:Os02t0637700-01 / dosa:Os02t0815500-01 / dosa:Os03t0189400-01 / dosa:Os03t0189600-01 / dosa:Os07t0621800-01 / dosa:Os10t0159800-01 / dosa:Os11t0210300-01 / dosa:Os11t0210500-01 / dosa:Os11t0210600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0637700-01+dosa:Os02t0815500-01+dosa:Os03t0189400-01+dosa:Os03t0189600-01+dosa:Os07t0621800-01+dosa:Os10t0159800-01+dosa:Os11t0210300-01+dosa:Os11t0210500-01+dosa:Os11t0210600-01",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","dosa:Os01t0160100-01 / dosa:Os03t0293500-01 / dosa:Os05t0469600-01 / dosa:Os05t0469800-00 / dosa:Os07t0693100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0160100-01+dosa:Os03t0293500-01+dosa:Os05t0469600-01+dosa:Os05t0469800-00+dosa:Os07t0693100-01",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","dosa:Os02t0739600-01 / dosa:Os03t0645100-01 / dosa:Os04t0119400-01 / dosa:Os06t0246500-01 / dosa:Os08t0536000-01 / dosa:Os09t0509200-01 / dosa:Os12t0616900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0739600-01+dosa:Os03t0645100-01+dosa:Os04t0119400-01+dosa:Os06t0246500-01+dosa:Os08t0536000-01+dosa:Os09t0509200-01+dosa:Os12t0616900-01",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","dosa:Os02t0739600-01 / dosa:Os03t0645100-01 / dosa:Os04t0119400-01 / dosa:Os06t0246500-01 / dosa:Os08t0536000-01 / dosa:Os09t0509200-01 / dosa:Os12t0616900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0739600-01+dosa:Os03t0645100-01+dosa:Os04t0119400-01+dosa:Os06t0246500-01+dosa:Os08t0536000-01+dosa:Os09t0509200-01+dosa:Os12t0616900-01",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","dosa:Os02t0105200-01 / dosa:Os06t0105400-01 / dosa:Os06t0499900-01 / dosa:Os07t0410100-01 / dosa:Os08t0431300-01 / dosa:Os09t0408600-01 / dosa:Os12t0182200-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0105200-01+dosa:Os06t0105400-01+dosa:Os06t0499900-01+dosa:Os07t0410100-01+dosa:Os08t0431300-01+dosa:Os09t0408600-01+dosa:Os12t0182200-01",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","dosa:Os02t0105400-01 / dosa:Os06t0104900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0105400-01+dosa:Os06t0104900-01",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","dosa:Os01t0276700-01 / dosa:Os01t0660300-01 / dosa:Os03t0325000-00 / dosa:Os03t0672300-01 / dosa:Os04t0677500-01 / dosa:Os07t0181000-01 / dosa:Os10t0571200-01 / dosa:Os11t0148500-02 / dosa:Os11t0216000-01 / dosa:Os12t0145700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0276700-01+dosa:Os01t0660300-01+dosa:Os03t0325000-00+dosa:Os03t0672300-01+dosa:Os04t0677500-01+dosa:Os07t0181000-01+dosa:Os10t0571200-01+dosa:Os11t0148500-02+dosa:Os11t0216000-01+dosa:Os12t0145700-01",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","dosa:Os03t0248600-01 / dosa:Os03t0266200-01 / dosa:Os06t0136600-01 / dosa:Os09t0375000-01 / dosa:Os10t0167300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0248600-01+dosa:Os03t0266200-01+dosa:Os06t0136600-01+dosa:Os09t0375000-01+dosa:Os10t0167300-01",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","dosa:Os02t0751800-01 / dosa:Os06t0223200-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0751800-01+dosa:Os06t0223200-00",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","dosa:Os02t0171100-01 / dosa:Os02t0601300-01 / dosa:Os04t0486600-01 / dosa:Os06t0666600-01 / dosa:Os08t0126300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0171100-01+dosa:Os02t0601300-01+dosa:Os04t0486600-01+dosa:Os06t0666600-01+dosa:Os08t0126300-01",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
