"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","snw:BBN63_03125 / snw:BBN63_15075 / snw:BBN63_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03125+snw:BBN63_15075+snw:BBN63_18945",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","snw:BBN63_11915 / snw:BBN63_14320 / snw:BBN63_28010 / snw:BBN63_32105 / snw:BBN63_32140 / snw:BBN63_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11915+snw:BBN63_14320+snw:BBN63_28010+snw:BBN63_32105+snw:BBN63_32140+snw:BBN63_32180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","snw:BBN63_25565 / snw:BBN63_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_25565+snw:BBN63_28015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","snw:BBN63_16405 / snw:BBN63_16410 / snw:BBN63_16495 / snw:BBN63_16500 / snw:BBN63_24515 / snw:BBN63_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16405+snw:BBN63_16410+snw:BBN63_16495+snw:BBN63_16500+snw:BBN63_24515+snw:BBN63_25705",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","snw:BBN63_16405 / snw:BBN63_16410 / snw:BBN63_16495 / snw:BBN63_16500 / snw:BBN63_24515 / snw:BBN63_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16405+snw:BBN63_16410+snw:BBN63_16495+snw:BBN63_16500+snw:BBN63_24515+snw:BBN63_25705",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","snw:BBN63_16400 / snw:BBN63_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16400+snw:BBN63_16490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","snw:BBN63_09730 / snw:BBN63_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09730+snw:BBN63_26570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","snw:BBN63_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21165",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","snw:BBN63_18790 / snw:BBN63_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_18790+snw:BBN63_32090",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","snw:BBN63_26825 / snw:BBN63_30775","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26825+snw:BBN63_30775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","snw:BBN63_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
