"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vag:N646_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1689",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vag:N646_1240 / vag:N646_3525 / vag:N646_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1240+vag:N646_3525+vag:N646_4592",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vag:N646_1612 / vag:N646_4475 / vag:N646_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1612+vag:N646_4475+vag:N646_4476",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vag:N646_1612 / vag:N646_4475 / vag:N646_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1612+vag:N646_4475+vag:N646_4476",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vag:N646_1611 / vag:N646_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1611+vag:N646_4477",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vag:N646_1116 / vag:N646_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1116+vag:N646_2545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vag:N646_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vag:N646_1264 / vag:N646_2065 / vag:N646_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1264+vag:N646_2065+vag:N646_3885",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vag:N646_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2429",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vag:N646_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1943",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vag:N646_2436 / vag:N646_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2436+vag:N646_2501",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vag:N646_1122 / vag:N646_2939 / vag:N646_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1122+vag:N646_2939+vag:N646_3348",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vag:N646_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1826",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vag:N646_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2991",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vag:N646_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1826",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vag:N646_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1826",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vag:N646_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1265",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vag:N646_1610 / vag:N646_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1610+vag:N646_1848",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vag:N646_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1690",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vag:N646_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2939",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vag:N646_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2939",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vag:N646_1727 / vag:N646_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1727+vag:N646_3614",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vag:N646_1727 / vag:N646_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1727+vag:N646_3614",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vag:N646_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2318",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vag:N646_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1965",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vag:N646_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1919",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","vag:N646_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0769",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
