"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cie:AN232_02415 / cie:AN232_04830 / cie:AN232_04835 / cie:AN232_08720 / cie:AN232_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02415+cie:AN232_04830+cie:AN232_04835+cie:AN232_08720+cie:AN232_13375",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cie:AN232_05250 / cie:AN232_16785 / cie:AN232_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_05250+cie:AN232_16785+cie:AN232_17470",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cie:AN232_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cie:AN232_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cie:AN232_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cie:AN232_15335 / cie:AN232_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_15335+cie:AN232_18975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cie:AN232_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cie:AN232_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22570",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cie:AN232_17415 / cie:AN232_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_17415+cie:AN232_19550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cie:AN232_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cie:AN232_03395 / cie:AN232_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03395+cie:AN232_19265",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cie:AN232_01385 / cie:AN232_03350 / cie:AN232_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_01385+cie:AN232_03350+cie:AN232_08680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cie:AN232_09535 / cie:AN232_11605 / cie:AN232_18470 / cie:AN232_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09535+cie:AN232_11605+cie:AN232_18470+cie:AN232_20145",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cie:AN232_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
