"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpz:Marpi_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1429",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpz:Marpi_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0146",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpz:Marpi_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpz:Marpi_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0111",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpz:Marpi_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0112",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpz:Marpi_0145 / mpz:Marpi_0368 / mpz:Marpi_0646 / mpz:Marpi_1585 / mpz:Marpi_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0145+mpz:Marpi_0368+mpz:Marpi_0646+mpz:Marpi_1585+mpz:Marpi_1781",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpz:Marpi_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1216",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpz:Marpi_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0059",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpz:Marpi_0079 / mpz:Marpi_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0079+mpz:Marpi_0576",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpz:Marpi_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0059",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpz:Marpi_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1273",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpz:Marpi_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0059",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpz:Marpi_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1273",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpz:Marpi_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0024",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpz:Marpi_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0112",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mpz:Marpi_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1348",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mpz:Marpi_1564 / mpz:Marpi_1565 / mpz:Marpi_1566 / mpz:Marpi_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1564+mpz:Marpi_1565+mpz:Marpi_1566+mpz:Marpi_1567",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpz:Marpi_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2115",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mpz:Marpi_0156 / mpz:Marpi_0157 / mpz:Marpi_1577 / mpz:Marpi_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0156+mpz:Marpi_0157+mpz:Marpi_1577+mpz:Marpi_1697",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpz:Marpi_0646 / mpz:Marpi_1585 / mpz:Marpi_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0646+mpz:Marpi_1585+mpz:Marpi_1781",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
