"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cspu:CGC55_01775 / cspu:CGC55_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01775+cspu:CGC55_08185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cspu:CGC55_02145 / cspu:CGC55_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02145+cspu:CGC55_06730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cspu:CGC55_02145 / cspu:CGC55_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02145+cspu:CGC55_06730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cspu:CGC55_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02140",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cspu:CGC55_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cspu:CGC55_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cspu:CGC55_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01840",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cspu:CGC55_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cspu:CGC55_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cspu:CGC55_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13325",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cspu:CGC55_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08925",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cspu:CGC55_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06460",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cspu:CGC55_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06460",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cspu:CGC55_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06460",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cspu:CGC55_01535 / cspu:CGC55_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01535+cspu:CGC55_13200",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cspu:CGC55_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_07495",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cspu:CGC55_01995 / cspu:CGC55_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01995+cspu:CGC55_04190",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cspu:CGC55_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11355",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cspu:CGC55_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03510",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","cspu:CGC55_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11550",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
