"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rhc:RGUI_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3495",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rhc:RGUI_0497 / rhc:RGUI_2379 / rhc:RGUI_3724 / rhc:RGUI_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0497+rhc:RGUI_2379+rhc:RGUI_3724+rhc:RGUI_4280",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rhc:RGUI_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0958",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rhc:RGUI_1540 / rhc:RGUI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1540+rhc:RGUI_1542",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rhc:RGUI_1540 / rhc:RGUI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1540+rhc:RGUI_1542",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rhc:RGUI_1541 / rhc:RGUI_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1541+rhc:RGUI_1543",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rhc:RGUI_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3152",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rhc:RGUI_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rhc:RGUI_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1597",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rhc:RGUI_1997 / rhc:RGUI_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1997+rhc:RGUI_3497",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rhc:RGUI_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3307",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rhc:RGUI_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0563",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rhc:RGUI_1726 / rhc:RGUI_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1726+rhc:RGUI_3500",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
