"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bru:BFS01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bru:BFS01_11970 / bru:BFS01_13075 / bru:BFS01_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11970+bru:BFS01_13075+bru:BFS01_14965",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bru:BFS01_00600 / bru:BFS01_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00600+bru:BFS01_00940",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bru:BFS01_05485 / bru:BFS01_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05485+bru:BFS01_05490",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bru:BFS01_05485 / bru:BFS01_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05485+bru:BFS01_05490",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bru:BFS01_05480 / bru:BFS01_10570 / bru:BFS01_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05480+bru:BFS01_10570+bru:BFS01_15280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bru:BFS01_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08385",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bru:BFS01_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bru:BFS01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15135",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bru:BFS01_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08295",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bru:BFS01_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bru:BFS01_06150 / bru:BFS01_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06150+bru:BFS01_12135",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bru:BFS01_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bru:BFS01_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00260",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bru:BFS01_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bru:BFS01_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15120",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bru:BFS01_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bru:BFS01_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04160",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bru:BFS01_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15120",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bru:BFS01_05475 / bru:BFS01_09150 / bru:BFS01_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05475+bru:BFS01_09150+bru:BFS01_13760",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bru:BFS01_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08300",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bru:BFS01_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09960",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bru:BFS01_08640 / bru:BFS01_14105 / bru:BFS01_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08640+bru:BFS01_14105+bru:BFS01_14110",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
