"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","daq:DAQ1742_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03920",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","daq:DAQ1742_02012 / daq:DAQ1742_02254 / daq:DAQ1742_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02012+daq:DAQ1742_02254+daq:DAQ1742_02520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","daq:DAQ1742_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03791",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","daq:DAQ1742_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03791",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","daq:DAQ1742_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","daq:DAQ1742_02297 / daq:DAQ1742_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02297+daq:DAQ1742_02756",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","daq:DAQ1742_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03548",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","daq:DAQ1742_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02958",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","daq:DAQ1742_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","daq:DAQ1742_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04308",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","daq:DAQ1742_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00166",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","daq:DAQ1742_03937 / daq:DAQ1742_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03937+daq:DAQ1742_04304",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","daq:DAQ1742_00865 / daq:DAQ1742_01192 / daq:DAQ1742_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00865+daq:DAQ1742_01192+daq:DAQ1742_02833",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","daq:DAQ1742_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03992",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","daq:DAQ1742_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03005",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","daq:DAQ1742_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03992",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","daq:DAQ1742_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04414",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","daq:DAQ1742_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03992",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","daq:DAQ1742_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02276",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","daq:DAQ1742_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02952",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","daq:DAQ1742_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04414",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","daq:DAQ1742_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00032",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","daq:DAQ1742_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03789",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","daq:DAQ1742_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03921",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","daq:DAQ1742_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00865",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","daq:DAQ1742_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00865",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","daq:DAQ1742_00486 / daq:DAQ1742_02752 / daq:DAQ1742_03635 / daq:DAQ1742_04444","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00486+daq:DAQ1742_02752+daq:DAQ1742_03635+daq:DAQ1742_04444",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","daq:DAQ1742_00486 / daq:DAQ1742_02752 / daq:DAQ1742_03635 / daq:DAQ1742_04444","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00486+daq:DAQ1742_02752+daq:DAQ1742_03635+daq:DAQ1742_04444",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
