"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tag:Tagg_0554 / tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0554+tag:Tagg_1241",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tag:Tagg_0143 / tag:Tagg_0340 / tag:Tagg_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0143+tag:Tagg_0340+tag:Tagg_0726",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tag:Tagg_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0918",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tag:Tagg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1237",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tag:Tagg_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0174",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tag:Tagg_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1240",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1241",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tag:Tagg_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0486",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tag:Tagg_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0486",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tag:Tagg_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0410",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tag:Tagg_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0302",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tag:Tagg_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0003",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tag:Tagg_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0301",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tag:Tagg_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0452",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tag:Tagg_0386 / tag:Tagg_0387 / tag:Tagg_0388 / tag:Tagg_0389 / tag:Tagg_0826 / tag:Tagg_0827 / tag:Tagg_0828 / tag:Tagg_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0386+tag:Tagg_0387+tag:Tagg_0388+tag:Tagg_0389+tag:Tagg_0826+tag:Tagg_0827+tag:Tagg_0828+tag:Tagg_0829",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tag:Tagg_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0654",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","tag:Tagg_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1262",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tag:Tagg_0391 / tag:Tagg_0392 / tag:Tagg_1264 / tag:Tagg_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0391+tag:Tagg_0392+tag:Tagg_1264+tag:Tagg_1265",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
