"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpyk:HPAKL86_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpyk:HPAKL86_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpyk:HPAKL86_04630 / hpyk:HPAKL86_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04630+hpyk:HPAKL86_07050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpyk:HPAKL86_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06020",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpyk:HPAKL86_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00335",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpyk:HPAKL86_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06770",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpyk:HPAKL86_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05735",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpyk:HPAKL86_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05735",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpyk:HPAKL86_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_07045",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpyk:HPAKL86_05760 / hpyk:HPAKL86_05765 / hpyk:HPAKL86_05770 / hpyk:HPAKL86_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05760+hpyk:HPAKL86_05765+hpyk:HPAKL86_05770+hpyk:HPAKL86_05775",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpyk:HPAKL86_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03085",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpyk:HPAKL86_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04790",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpyk:HPAKL86_02010 / hpyk:HPAKL86_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02010+hpyk:HPAKL86_02015",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
