"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","banh:HYU01_12490 / banh:HYU01_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12490+banh:HYU01_27250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","banh:HYU01_06610 / banh:HYU01_14035 / banh:HYU01_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06610+banh:HYU01_14035+banh:HYU01_17660",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","banh:HYU01_11080 / banh:HYU01_11305 / banh:HYU01_12840 / banh:HYU01_15435 / banh:HYU01_17450 / banh:HYU01_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11080+banh:HYU01_11305+banh:HYU01_12840+banh:HYU01_15435+banh:HYU01_17450+banh:HYU01_22430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","banh:HYU01_20455 / banh:HYU01_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20455+banh:HYU01_20460",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","banh:HYU01_20455 / banh:HYU01_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20455+banh:HYU01_20460",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","banh:HYU01_13755 / banh:HYU01_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_13755+banh:HYU01_20450",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","banh:HYU01_09645 / banh:HYU01_24955 / banh:HYU01_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_09645+banh:HYU01_24955+banh:HYU01_25620",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","banh:HYU01_16590 / banh:HYU01_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16590+banh:HYU01_23605",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","banh:HYU01_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_26205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","banh:HYU01_08795 / banh:HYU01_10385 / banh:HYU01_12365 / banh:HYU01_18950 / banh:HYU01_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_08795+banh:HYU01_10385+banh:HYU01_12365+banh:HYU01_18950+banh:HYU01_25455",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
