"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauy:SAI8T7_1015640 / sauy:SAI8T7_1019440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015640+sauy:SAI8T7_1019440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauy:SAI8T7_1001200 / sauy:SAI8T7_1014570 / sauy:SAI8T7_1015620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001200+sauy:SAI8T7_1014570+sauy:SAI8T7_1015620",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauy:SAI8T7_1001030 / sauy:SAI8T7_1004680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001030+sauy:SAI8T7_1004680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauy:SAI8T7_1007770 / sauy:SAI8T7_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007770+sauy:SAI8T7_1007780",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauy:SAI8T7_1007770 / sauy:SAI8T7_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007770+sauy:SAI8T7_1007780",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauy:SAI8T7_1007790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sauy:SAI8T7_1001840 / sauy:SAI8T7_1019410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001840+sauy:SAI8T7_1019410",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauy:SAI8T7_1012380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauy:SAI8T7_1006110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauy:SAI8T7_1002850 / sauy:SAI8T7_1017890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002850+sauy:SAI8T7_1017890",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauy:SAI8T7_1006070 / sauy:SAI8T7_1012280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006070+sauy:SAI8T7_1012280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sauy:SAI8T7_1006090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sauy:SAI8T7_1012390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012390",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sauy:SAI8T7_1018710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018710",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sauy:SAI8T7_1001390 / sauy:SAI8T7_1001850 / sauy:SAI8T7_1010290 / sauy:SAI8T7_1018880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001390+sauy:SAI8T7_1001850+sauy:SAI8T7_1010290+sauy:SAI8T7_1018880",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sauy:SAI8T7_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006740",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sauy:SAI8T7_1018530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1018530",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sauy:SAI8T7_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006740",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sauy:SAI8T7_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011230",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sauy:SAI8T7_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006740",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sauy:SAI8T7_1017290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1017290",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sauy:SAI8T7_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011230",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sauy:SAI8T7_1007800 / sauy:SAI8T7_1011050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007800+sauy:SAI8T7_1011050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sauy:SAI8T7_1006080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006080",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
