"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdc:CDIF630_00531 / pdc:CDIF630_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00531+pdc:CDIF630_03420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pdc:CDIF630_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02439",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pdc:CDIF630_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02428",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pdc:CDIF630_00462 / pdc:CDIF630_03250 / pdc:CDIF630_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00462+pdc:CDIF630_03250+pdc:CDIF630_03291",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pdc:CDIF630_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00100",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pdc:CDIF630_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02396",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdc:CDIF630_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03699",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdc:CDIF630_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03462",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdc:CDIF630_01964 / pdc:CDIF630_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01964+pdc:CDIF630_03466",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdc:CDIF630_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03464",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pdc:CDIF630_03359 / pdc:CDIF630_03394 / pdc:CDIF630_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03359+pdc:CDIF630_03394+pdc:CDIF630_03700",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdc:CDIF630_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01340",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pdc:CDIF630_01492 / pdc:CDIF630_02759 / pdc:CDIF630_02761 / pdc:CDIF630_02921 / pdc:CDIF630_03311 / pdc:CDIF630_03314 / pdc:CDIF630_03341 / pdc:CDIF630_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01492+pdc:CDIF630_02759+pdc:CDIF630_02761+pdc:CDIF630_02921+pdc:CDIF630_03311+pdc:CDIF630_03314+pdc:CDIF630_03341+pdc:CDIF630_03387",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdc:CDIF630_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03585",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdc:CDIF630_01746 / pdc:CDIF630_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01746+pdc:CDIF630_03043",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdc:CDIF630_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03585",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pdc:CDIF630_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02705",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdc:CDIF630_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03585",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pdc:CDIF630_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02705",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdc:CDIF630_00101 / pdc:CDIF630_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00101+pdc:CDIF630_00839",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdc:CDIF630_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03465",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pdc:CDIF630_02761 / pdc:CDIF630_03311 / pdc:CDIF630_03341 / pdc:CDIF630_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02761+pdc:CDIF630_03311+pdc:CDIF630_03341+pdc:CDIF630_03387",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pdc:CDIF630_02761 / pdc:CDIF630_03311 / pdc:CDIF630_03341 / pdc:CDIF630_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02761+pdc:CDIF630_03311+pdc:CDIF630_03341+pdc:CDIF630_03387",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pdc:CDIF630_00516 / pdc:CDIF630_00936 / pdc:CDIF630_03150 / pdc:CDIF630_03362 / pdc:CDIF630_03378 / pdc:CDIF630_03379 / pdc:CDIF630_03399 / pdc:CDIF630_03409 / pdc:CDIF630_03415 / pdc:CDIF630_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00516+pdc:CDIF630_00936+pdc:CDIF630_03150+pdc:CDIF630_03362+pdc:CDIF630_03378+pdc:CDIF630_03379+pdc:CDIF630_03399+pdc:CDIF630_03409+pdc:CDIF630_03415+pdc:CDIF630_03421",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pdc:CDIF630_00516 / pdc:CDIF630_00936 / pdc:CDIF630_03150 / pdc:CDIF630_03362 / pdc:CDIF630_03378 / pdc:CDIF630_03379 / pdc:CDIF630_03399 / pdc:CDIF630_03409 / pdc:CDIF630_03415 / pdc:CDIF630_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00516+pdc:CDIF630_00936+pdc:CDIF630_03150+pdc:CDIF630_03362+pdc:CDIF630_03378+pdc:CDIF630_03379+pdc:CDIF630_03399+pdc:CDIF630_03409+pdc:CDIF630_03415+pdc:CDIF630_03421",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","pdc:CDIF630_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00693",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pdc:CDIF630_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02936",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pdc:CDIF630_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03463",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pdc:CDIF630_00231 / pdc:CDIF630_00232 / pdc:CDIF630_02430 / pdc:CDIF630_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00231+pdc:CDIF630_00232+pdc:CDIF630_02430+pdc:CDIF630_02431",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pdc:CDIF630_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03394",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
